0.05757672882080078,0.006462013721466065,0.13615116882324219
0.05757672882080078,0.006462013721466065,0.13615116882324219
0.05757672882080078,0.006462013721466065,0.13615116882324219
0.05757672882080078,0.006462013721466065,0.13615116882324219
0.05779311752319336,0.0062758903503417965,0.13596275329589844
0.05787723159790039,0.006250733852386474,0.13594660949707033
0.05795934295654297,0.006231291770935059,0.13587643432617189
0.057994316101074216,0.006133467674255371,0.13584403991699218
0.05809398651123047,0.006065229892730713,0.135757568359375
0.05817618560791016,0.006045962333679199,0.1356873016357422
0.05821121597290039,0.005948229312896729,0.13565469360351562
0.05839534759521484,0.005855372905731201,0.1355516357421875
0.05839534759521484,0.005855372905731201,0.1355516357421875
0.0584776611328125,0.00583632755279541,0.13548124694824218
0.05867752456665039,0.005700877666473389,0.13530746459960938
0.058712711334228514,0.00560334300994873,0.13527442932128905
0.058795143127441406,0.005584553241729736,0.1352039031982422
0.05889521408081055,0.005517100334167481,0.13511676025390626
0.058930458068847655,0.005419657707214355,0.13508352661132814
0.05901296997070313,0.005401043891906738,0.1350128936767578
0.059097625732421874,0.005376633167266846,0.13499623107910155
0.05913080596923828,0.005285134792327881,0.13490884399414063
0.05923105239868164,0.005218025207519531,0.13482136535644532
0.05931581115722656,0.005193750858306884,0.13480459594726563
0.059349029541015626,0.005102385520935058,0.13471699523925781
0.05953424835205078,0.005011360645294189,0.13461244201660155
0.05953424835205078,0.005011360645294189,0.13461244201660155
0.059619140625,0.004987271308898926,0.1345955352783203
0.05965242385864258,0.004896066188812256,0.1345076904296875
0.05973519515991211,0.00487801456451416,0.134436767578125
0.05983792877197266,0.004805511951446533,0.13440277099609374
0.05987125015258789,0.004714440822601318,0.13431471252441407
0.05995630645751953,0.004690564155578613,0.13429763793945312
0.060056968688964846,0.004624248027801514,0.13420947265625
0.06007254409790039,0.004581786632537842,0.1341383819580078
0.06017548370361328,0.004509571552276611,0.1341040496826172
0.06025844573974609,0.004491921424865723,0.13403288269042968
0.06029407119750976,0.0043950448036193844,0.13399842834472656
0.06037708282470703,0.004377490520477295,0.13392721557617188
0.06047795104980469,0.004311603546142578,0.1338386688232422
0.06049579238891602,0.004263209819793701,0.13382135009765625
0.060596725463867185,0.004197445392608643,0.13373268127441407
0.060630172729492185,0.004106839179992675,0.13364393615722656
0.060715572357177734,0.004083437919616699,0.13362651062011718
0.06081661224365234,0.004017899513244629,0.13353764343261718
0.06083449554443359,0.003969581127166748,0.1335201416015625
0.06093559646606445,0.0039041664600372315,0.13343115234375
0.06102112579345703,0.003880953311920166,0.13341358947753906
0.06105465698242187,0.003790584087371826,0.13332447814941406
0.06115586471557617,0.003725395917892456,0.13323529052734376
0.06117378616333008,0.0036771531105041504,0.13321762084960936
0.06127505874633789,0.003612088918685913,0.13312831115722656
0.061358421325683594,0.0035953285694122314,0.13305665588378907
0.06139432144165039,0.003498933553695679,0.13302113342285157
0.061477737426757814,0.0034822697639465333,0.1329494171142578
0.061581489562988284,0.0034112386703491213,0.1329137878417969
0.06161509704589844,0.0033212177753448487,0.1328241424560547
0.061700946807861326,0.0032984368801116945,0.13280624389648438
0.061734569549560546,0.003208491325378418,0.1327164764404297
0.06181811141967773,0.003192103147506714,0.1326446075439453
0.0618541145324707,0.0030959177017211913,0.13260862731933593
0.06193770217895508,0.0030796260833740236,0.1325366973876953
0.06204172134399414,0.0030089943408966066,0.13250059509277343
0.06207539367675781,0.002919262170791626,0.13241049194335938
0.06216145706176758,0.0028967759609222414,0.13239236450195313
0.06219514083862305,0.0028071198463439943,0.13230215454101563
0.06231496047973633,0.0026951308250427247,0.13219361877441407
0.06231496047973633,0.0026951308250427247,0.13219361877441407
0.062416786193847655,0.0026312508583068847,0.13210319519042968
0.06253673553466797,0.0025195415019989014,0.13199436950683593
0.0625704460144043,0.0024301486015319822,0.13190373229980468
0.06265675735473633,0.0024079861640930174,0.13188534545898437
0.06275874710083008,0.0023444621562957765,0.13179458618164064
0.06279494476318359,0.00224871563911438,0.1317576599121094
0.06279494476318359,0.00224871563911438,0.1317576599121094
0.06291265106201172,0.002144010305404663,0.13159431457519533
0.06299911880493164,0.0021220674514770507,0.13157574462890625
0.06303288650512695,0.0020329673290252685,0.13148468017578124
0.06306663513183594,0.0019439162015914917,0.13139352416992187
0.0631531867980957,0.0019220795631408692,0.13137484741210936
0.06325541687011718,0.0018591021299362183,0.1312835693359375
0.0632891960144043,0.0017701910734176636,0.13119221496582031
0.06330733489990234,0.0017224506139755249,0.13117344665527345
0.06340963745117187,0.001659662961959839,0.13108197021484375
0.0634459342956543,0.0015642472505569458,0.13104428100585938
0.0635301513671875,0.0015492908954620362,0.13097152709960938
0.06356393814086914,0.001460584044456482,0.13087985229492188
0.06359770584106446,0.0013719265460968018,0.1307880859375
0.06368452835083008,0.0013504459857940673,0.13076910400390626
0.06371830749511719,0.0012618663311004638,0.13067721557617187
0.06382080841064453,0.0011995651721954347,0.13058525085449219
0.06383898162841797,0.0011519628763198852,0.130566162109375
0.06394153594970703,0.0010897892713546754,0.1304740753173828
0.06397532653808594,0.0010014008283615113,0.13038191223144532
0.0639935073852539,0.0009538424611091614,0.13036273193359374
0.06409613800048829,0.0008918604254722595,0.13027044677734376
0.06412992095947266,0.000803600013256073,0.13017807006835938
0.06414810943603516,0.0007560857534408569,0.13015878295898436
0.06425080871582031,0.0006942956447601318,0.1300662841796875
0.06428458404541015,0.0006061636805534363,0.12997372436523438
0.06437176513671874,0.0005851491689682007,0.12995433044433594
0.06440555572509765,0.0004970959424972534,0.12986163330078124
0.06443932342529297,0.0004090927839279175,0.12976885986328124
0.06452394104003906,0.0003950757384300232,0.12969552612304688
0.06456036376953125,0.00030026227235794065,0.12965646362304686
0.06459412384033203,0.00021238832175731658,0.12956349182128907
0.06467881774902344,0.0001985195130109787,0.12949006652832032
0.06471524810791016,0.0001037956029176712,0.12945079040527344
0.06473078918457031,6.33944496512413e-05,0.12937730407714843
0.06483375549316406,2.330862218514085e-06,0.12928408813476563
0.06486750793457031,-8.531368523836136e-05,0.1291907958984375
0.06495500183105468,-0.00010592421144247054,0.12917103576660155
0.06498876953125,-0.00019348925352096556,0.12907762145996093
0.06502251434326171,-0.0002810036540031433,0.128984130859375
0.06511009216308594,-0.0003015052080154419,0.12896426391601562
0.06514384460449218,-0.0003889398872852325,0.12887065124511718
0.06522874450683594,-0.0004022934138774872,0.12879690551757814
0.06526524353027344,-0.0004967161417007446,0.12875697326660157
0.06528074645996093,-0.0005368277430534363,0.1286831817626953
0.06538395690917968,-0.000597224473953247,0.12858932495117187
0.06538395690917968,-0.000597224473953247,0.12858932495117187
0.06543595123291016,-0.0007315822243690491,0.1284752960205078
0.06553923034667969,-0.0007917839884757996,0.12838124084472657
0.06553923034667969,-0.0007917839884757996,0.12838124084472657
0.06559122467041016,-0.0009259645938873291,0.12826690673828126
0.06567630767822266,-0.0009388853907585144,0.12819290161132812
0.06571283721923828,-0.0010330488681793214,0.12815238952636718
0.06581624603271484,-0.0010929245948791504,0.12805801391601562
0.06583171081542968,-0.0011327449083328247,0.1279839096069336
0.06584998321533203,-0.0011797844171524048,0.12796356964111327
0.06595343780517578,-0.0012394871711730957,0.12786903381347656
0.06598717498779297,-0.00132623028755188,0.12777442169189454
0.06607523345947265,-0.0013460677862167359,0.1277539749145508
0.06610897827148438,-0.0014327298402786255,0.12765924835205078
0.06612442016601562,-0.0014723860025405884,0.12758496856689452
0.06623085021972656,-0.0015390673875808716,0.12754388427734376
0.06624628448486328,-0.0015786733627319335,0.12746954345703124
0.06635277557373047,-0.001645242691040039,0.1274283447265625
0.06636821746826171,-0.0016847983598709106,0.12735394287109375
0.06640194702148437,-0.0017712103128433227,0.12725885772705078
0.0664902114868164,-0.0017907607555389404,0.1272381591796875
0.06652394866943359,-0.0018770912885665895,0.12714295196533204
0.06654225158691406,-0.0019239368438720703,0.12712220001220703
0.06664601135253906,-0.00198280930519104,0.12702687072753907
0.06666142272949219,-0.0020221996307373045,0.12695230102539062
0.06674980926513673,-0.0020415730476379393,0.12693146514892578
0.0667835464477539,-0.0021277041435241698,0.12683597564697266
0.06682019805908203,-0.0022212464809417726,0.12679415893554688
0.0669057388305664,-0.0022330451011657714,0.12671947479248047
0.0669057388305664,-0.0022330451011657714,0.12671947479248047
0.066924072265625,-0.0022797887325286866,0.1266985092163086
0.06702798461914063,-0.0023382222652435303,0.126602783203125
0.06704338836669922,-0.002377432584762573,0.12652802276611327
0.06715029907226562,-0.0024432356357574465,0.1264859161376953
0.06716569519042968,-0.0024823951721191406,0.12641110229492186
0.067202392578125,-0.002575732707977295,0.1263688735961914
0.06728806304931641,-0.0025871937274932863,0.12629399108886719
0.06732478332519531,-0.0026804678440093994,0.12625164031982422
0.06734015655517578,-0.0027195322513580322,0.12617670440673828
0.06742886352539063,-0.0027384371757507324,0.12615547943115235
0.06746260833740235,-0.0028240520954132082,0.12605924224853515
0.06755136871337891,-0.002842874765396118,0.12603794860839843
0.06758512115478515,-0.0029284069538116457,0.12594158935546876
0.0676709213256836,-0.0029395294189453127,0.1258665237426758
0.06770768737792969,-0.0030325965881347655,0.12582376098632814
0.06772305297851562,-0.003071479797363281,0.1257486343383789
0.06781192779541016,-0.003090123414993286,0.12572720336914062
0.0678456802368164,-0.0031754531860351564,0.12563056945800782
0.06793460845947266,-0.003194014549255371,0.12560907745361327
0.06796836853027344,-0.003279261112213135,0.12551232147216798
0.06798676300048828,-0.0033257102966308596,0.1254907684326172
0.06807270812988281,-0.003336477756500244,0.12541548919677734
0.0681095199584961,-0.0034293203353881834,0.12537227630615233
0.06819551086425782,-0.003439985990524292,0.12529694366455077
0.06821392822265625,-0.0034863791465759276,0.12527529144287108
0.0682476806640625,-0.0035714058876037597,0.12517821502685547
0.0683367919921875,-0.003589688777923584,0.12515650177001952
0.06835213470458984,-0.003628287315368652,0.12508106994628906
0.068459716796875,-0.0036928319931030275,0.12503753662109374
0.06847505950927735,-0.003731379270553589,0.12496204376220703
0.06859803771972656,-0.003834304332733154,0.12484284210205078
0.06859803771972656,-0.003834304332733154,0.12484284210205078
0.06870262908935547,-0.0038908069133758547,0.12474537658691406
0.06873953247070312,-0.003983309745788574,0.12470151519775391
0.06875485229492187,-0.004021717071533203,0.12462587738037109
0.06884418487548828,-0.004039653301239014,0.12460388946533203
0.06887795257568359,-0.004124223709106445,0.12450619506835937
0.06896733856201172,-0.004142076969146729,0.1244841537475586
0.06898265838623047,-0.004180389404296875,0.12440841674804687
0.06900112152099609,-0.004226562976837159,0.12438632965087891
0.06910586547851562,-0.004282593250274658,0.12428843688964844
0.06912433624267578,-0.004328734397888183,0.12426628875732422
0.06921065521240234,-0.004338512897491455,0.12419046020507812
0.06922914123535157,-0.004384629726409912,0.12416827392578125
0.06933397674560547,-0.004440413951873779,0.12407018280029297
0.06935246276855468,-0.0044864978790283205,0.12404793548583984
0.06944203948974609,-0.004504033088684082,0.12402567291259765
0.06947584533691406,-0.004588197231292725,0.12392742156982423
0.06949434661865235,-0.004634239673614502,0.12390509796142578
0.06958078002929688,-0.004643710613250732,0.12382909393310547
0.06959928894042969,-0.004689728736877442,0.12380672454833984
0.06968574523925782,-0.004699112892150879,0.12373069000244141
0.06972278594970703,-0.004791090965270996,0.12368585205078125
0.06980928039550781,-0.004800372123718262,0.12360975646972656
0.06982781219482422,-0.004846332550048828,0.12358728790283204
0.06984633636474609,-0.004892283916473388,0.12356480407714844
0.06995140838623047,-0.004947389602661133,0.12346611785888671
